5.13579251	0.0247	-0.3294767672164103	0.2966999872121791	0.0005564919035161213
5.15073792	0.03	-0.35760618318963355	0.3318507323206504	0.005661771173627641
5.11390352	0.0294	-0.2706231068775665	0.40217522690022905	0.0062621801777028915
5.03647363	0.0373	0.08044974833798738	0.5438663135536556	-0.0074762765911543065
4.91527725	0.0994	0.58782637637845	0.6918542935222047	-0.03217395531812229
4.77475549	0.1218	0.676655610763367	0.7626506944468552	-0.04089131318205719
4.67141315	0.1181	0.5987030293653797	0.8198555508275124	-0.03689797424296869
4.67449092	0.1079	0.48447394361472523	0.8409243209646989	-0.021240803705135595
4.78700652	0.0942	0.3569751892599103	0.8219978734205857	-0.0030370263987638197
4.93561585	0.0501	-0.14281770698274965	0.6272734094412712	0.018538818108377608
4.96012409	0.0465	0.5117866430758042	-0.3468266909029702	-0.02266986255378116
4.96822383	0.0626	0.6403824610186631	-0.3221203680549	-0.019440890427586573
4.97216471	0.0776	0.7303849993629892	-0.3219705544259473	-0.01038937719956644
4.94975415	0.0884	0.78529614604706	-0.3344936975736752	0.0015210028639965115
4.91520103	0.0906	0.7883960535296395	-0.361730724247165	0.011101708695323785
4.89121907	0.0775	0.6758859072701763	-0.43588746168557846	0.013025539807416412
4.87638453	0.0601	-0.02436509215147437	0.7087386425706278	0.011959013580965558
4.82640236	0.1179	0.6105786794628759	0.7895354929552444	0.033319561309673604
4.81306445	0.1298	0.7197647921354915	0.7631928571280103	0.024814222151199185
4.84898405	0.1215	0.7074924832702228	0.7227093212441059	0.007603292672538425
4.93280186	0.1049	0.6546861278922417	0.6624326015965718	-0.015022993508212106
5.04367239	0.0858	0.6868881343695438	0.47130282000600326	-0.0035027595195092124
5.07105275	0.044	0.5926805995153737	0.05447938916286132	0.004257366459074514
5.05502381	0.0584	0.686579908466799	-0.01587766373788579	0.004938784748102672
5.01332141	0.0783	0.7965396548616512	-0.05623700670827694	0.006480351884430285
4.96375072	0.0875	0.8418828586566631	-0.10526197654256515	0.005367203052188525
4.92504879	0.0788	0.7890065115175903	-0.17391492272340964	-0.001326785673004258
4.91265932	0.0501	0.5605946150657309	-0.31906660805670917	-0.014950696608580696
4.91607973	0.036	-0.15998528558011885	0.5213449375582705	0.03947062090688357
4.93286507	0.0393	0.0693814947552774	0.564069748210819	0.048663618785449024
4.97609908	0.0278	0.1206918829721293	0.4615110623448521	0.029422323333942235
5.01557112	0.0159	0.15430232455755888	0.32462206178499914	0.005802000781380368
5.02806285	0.0116	0.1836082847902506	0.2454985832241514	-0.007686626060003481
5.02688973	0.012	0.1950001696017334	0.24391130255623164	-0.010974419207086583
5.02319782	0.1261	0.8965451193965496	0.4680649717316383	0.04543525587844406
4.95718711	0.1564	1.02542486720771	0.4849798787500776	0.03381988319331146
4.91858478	0.1725	1.0931176789495338	0.48573097746150845	0.03089911683728794
4.92235959	0.1674	1.0705112477256016	0.49138369845255486	0.028116787295907438
4.97456789	0.143	0.9772675123768716	0.46678776920991827	0.022525681397893474
4.95820577	0.0469	-0.3964353590269076	0.4785524578144872	-0.0017181912470839492
4.93747109	0.0531	-0.43828287759762136	0.496450695696315	0.005931563476584218
4.95764446	0.0542	-0.4267767217624042	0.5136331104210418	0.008206233011135112
4.98359997	0.0511	-0.36044887376873386	0.5375194826423828	0.008749788690019755
4.99665109	0.0462	-0.2660990095061249	0.5538624519754283	0.011855243663168988
5.00247054	0.0428	-0.17760378508531133	0.5633430751727402	0.017056070439967864
5.01679987	0.0436	-0.05154544413427494	0.5930075301993982	0.021520843170246492
5.0300978	0.1238	0.7333620891818453	0.6826353659694089	0.026167372635446218
5.00615325	0.1414	0.9413560359118066	0.5164419624201242	0.010121104120825687
5.0046882	0.1236	0.9274912691019307	0.3837757653156545	-0.02419207884699331
4.99944023	0.1109	0.9175313812871785	0.2523409981433301	-0.008733249447440892
4.97104064	0.0893	0.8463195742230741	0.12964743705611992	-0.002780954092344598
4.9417834	0.0691	0.7548827499082261	0.03334407012543757	-0.003988971345726253
4.92217196	0.0508	0.6446194504679934	-0.07564307197791746	-0.005534039728585009
4.91370205	0.0346	0.48392249627599176	-0.23144218963732616	0.0014663867906880995
4.89904645	0.0274	-0.20423563966789174	0.43141783440505793	-0.014855605533517979
4.86387189	0.0592	0.22905597952131831	0.665088506491752	-0.04453411272353642
4.8245876	0.0891	0.41109985987288566	0.7624356427296018	-0.05719735450566045
4.8494197	0.0857	0.3495732387271091	0.7725498575633972	-0.05089368751618693
4.94585398	0.0646	0.13347564914857873	0.7174316932352441	-0.030701711613854054
5.04550643	0.0422	-0.28096366328251504	0.5123948891974668	0.010335025748600167
5.08441508	0.0459	0.4948964997025007	-0.3500805410677861	-0.03160992480446961
5.08813625	0.0419	0.5133521111524483	-0.26643063658996086	-0.04309554548322467
5.07743032	0.034	0.4918106885862733	-0.17320601660808818	-0.04278412203711769
5.05336603	0.0298	0.48511921380291895	-0.07019042557976578	-0.028931451648312994
5.01710774	0.0155	0.33011568339487185	-0.12905500318060673	-0.016364596442119187
4.89107269	0.1073	0.5700038186487555	0.7553949671112549	-0.003798974227430455
4.79460609	0.0985	0.45022774224284295	0.7971415167479671	-0.012189629100400843
4.7617946	0.0815	0.2658830572253396	0.7923213135918561	-0.01722445335149601
4.77557836	0.0606	-0.004782446760651357	0.7190389091026195	-0.022626301441098003
4.79702955	0.0527	-0.23821069337154493	0.6250899645736265	-0.03275984837004978
4.83108711	0.0526	-0.3817845824436045	0.5453060537545155	-0.04076439547827536
4.89626274	0.0512	-0.459290893850804	0.46248962125049164	-0.042095077802231026
4.98171567	0.0478	-0.504880477209931	0.36767717305775405	-0.037177948882601175
5.04327927	0.051	0.5993732163883709	-0.23061219041930364	0.026111741704225772
5.02518375	0.1283	1.0002702681522249	0.20385659765588074	-0.0114616560235059
4.86290817	0.1561	1.0316151006955248	0.4945281071221277	-0.03911262368976432
4.71146252	0.153	0.9713349718155277	0.61566067854016	-0.05060274161132582
4.65329141	0.1459	0.8938979880508181	0.6908007181974426	-0.058494249576514286
4.69323792	0.1312	0.7644927536932331	0.7434678913496154	-0.061308223810111806
4.81001748	0.0976	0.44084801561812237	0.7946892194244058	-0.04586627373002273
4.86611674	0.0476	-0.363636742662413	0.516906353180496	0.006268445332067148
4.90483176	0.0518	-0.5116703146085712	0.41080355781720634	0.0209804292859293
4.97436891	0.0523	-0.5448770127387769	0.3632041277060666	0.01982937517590554
5.05155966	0.047	-0.5212882937719128	0.32832515760636494	0.007401588374216569
5.123026	0.0353	-0.44156876813540147	0.2930689789067086	-0.008886187990959183
5.15534748	0.1099	0.6980351491342356	0.6188822498860573	0.009422354393116119
4.99174733	0.1337	0.8023322037221383	0.6694781698483537	0.0320838904268971
4.81551162	0.1215	0.6830600177071566	0.7494356250345634	0.0438787403232889
4.70023733	0.1118	0.5637555102253171	0.8061409050807872	0.05322870938232192
4.68376968	0.1073	0.48541887651506666	0.8341179557221073	0.05897776304507317
4.72363057	0.0874	0.31634308199244093	0.808099978123943	0.04514509501295446
4.72411112	0.046	0.0022704968698486717	0.6304461775501344	0.011044544043380827
4.72876126	0.037	-0.11319896617427753	0.5534625510355813	-0.00021046075936855124
4.77876425	0.034	-0.14057340478394245	0.5200271669751929	0.0012918292301256997
4.86426933	0.0309	-0.1310790728309612	0.49181345913093116	0.010347749925786819
4.94817515	0.029	-0.08393759370702976	0.4815748271655331	0.023257992859123156
4.99042098	0.0405	0.08377446032311199	0.5679689529085377	0.03537260115331461
4.95820861	0.0704	0.2968811666564418	0.7001761221237903	0.03168664781933338
4.91067985	0.0706	0.2471068928453714	0.7251036074412264	0.01665735528388355
4.91790173	0.0677	0.15047089185317292	0.734467188207481	0.004379308648263759
4.93696715	0.047	-0.1370470827218138	0.6081106119574664	0.01985500995039177
4.88682859	0.0334	0.31201730747004636	-0.4246068705335211	-0.030839364243482728
4.83974769	0.0349	0.38037208952865864	-0.38566871387594626	-0.028336810381924735
4.83460829	0.0391	0.459817999469137	-0.3443513119379694	-0.017149294019873272
4.86734935	0.0534	0.6270593745235213	-0.2345608427127474	0.0010068433541637674
4.90308917	0.1323	1.0392580186814766	0.14064078339527453	0.03400977635124427
4.88904197	0.1862	1.1488839322102866	0.48036802604939316	0.06238795428266853
4.87660476	0.1699	1.0525803339915436	0.5547051865114316	0.07802612760441907
4.90805514	0.1475	0.9520553967582591	0.5595324384074387	0.08523873078848535
4.98575081	0.1255	0.8579528789772406	0.5320444002741835	0.09070251725024751
5.07272391	0.1064	0.7825191372639432	0.4858857082195376	0.08947327387087776
5.13443964	0.032	0.5011573799226631	-0.025973747297319435	0.052892301562148955
5.06167915	0.0186	-0.19766098420440545	0.33266119905449665	-0.014158104529577656
4.98139115	0.0239	-0.25146857854591637	0.364127545360195	-0.01619526119329088
4.90437679	0.0303	-0.28178336025706185	0.4150967807292725	-0.014772429843527977
4.83706314	0.0381	-0.285170514357206	0.49023032771754255	-0.007759408354319895
4.79324958	0.0482	-0.23371851501561297	0.5967120287127664	0.005779912537544481
4.78654407	0.06	-0.11279744814890673	0.7060117408420462	0.02163622973133883
4.82756014	0.0699	0.04237599736863691	0.7670763318052006	0.030460744952756358
4.91062771	0.0716	0.1631941785083703	0.7535739657584103	0.02999404026715519
5.0290643	0.0602	0.1979022321147247	0.6696671457038222	0.02892312697175099
5.14456686	0.0422	0.18788703640474935	0.5468944270648739	0.025660893093972605
5.20801858	0.0339	0.2126193472905985	0.46922611412816817	0.018714378322549262
5.20757769	0.0332	0.21905160027259404	0.4606771717069754	0.01826645932742408
5.15355783	0.0331	0.153122954066207	0.4884217350018105	0.020954734671169612
5.06710845	0.0359	0.03435573896663448	0.5361047552499911	0.01752536241310475
4.96386313	0.0443	-0.08977940317615764	0.5965398573659972	0.0054683759371974335
4.85756168	0.053	-0.1954556314605368	0.6382324876022119	-0.010246078634410523
4.77884304	0.0564	-0.2737879657130563	0.637240394580746	-0.022231128326581355
4.76775141	0.0477	0.5667803644130739	-0.2948999157696702	0.0038322967823623544
4.7799762	0.0709	0.7615956550078488	0.15831053231959957	-0.02682335335959931
4.84646007	0.0778	0.7848390193372731	0.19665299324691235	-0.030106141536302176
4.93398258	0.101	0.8877964501373198	0.2154576116919847	-0.03571665072535844
4.99962178	0.1347	1.019114757599954	0.2428723852513658	-0.04742838525044837
5.04616887	0.1431	1.0410321359280863	0.2634169372311873	-0.06320317692474119
5.09241117	0.1461	1.0398270241325098	0.29249209909981194	-0.0642331929197829
5.10987093	0.119	0.9467539456544533	0.22655295365447062	-0.05403268950515968
5.04418227	0.0625	0.7024711305665514	-0.10828403995397266	-0.017014085091036864
4.91261987	0.0597	0.6036093185892606	-0.363067143335964	0.0019453324521826623
4.81550961	0.0682	0.617810912544917	-0.44318728595054085	0.0013564425086024588
4.7976312	0.0624	0.5816747529279785	-0.4390295035737368	0.0011246827101709855
4.83557579	0.0439	0.45599076342818967	-0.40300009806200426	0.0032290402258224058
4.89409775	0.0281	-0.2211489866483071	0.43098553250428856	-0.0033538900849667953
4.94717571	0.044	0.17754957942846453	0.5753384904998317	0.01235456607895069
4.98999518	0.0828	0.4766987176133998	0.6699052566288468	0.030873569397948403
5.03264677	0.0923	0.5177190033056822	0.6925555745345111	0.030951995586728988
5.05979928	0.0824	0.4093085766787942	0.7046922530013658	0.020759827144979218
5.06318352	0.066	0.22159416792016443	0.6950716006490938	0.00959472621491469
5.03830981	0.0473	-0.008700820922853139	0.6192496140570637	-0.003474968226134126
4.98637886	0.0354	-0.20200242325552276	0.4990993910879493	-0.010468076151193382
4.93530815	0.0303	-0.2678483260675856	0.4229701535613252	-0.013703734646086263
4.90577152	0.0248	-0.23443097251743505	0.3889418736914659	-0.018123725959539844
4.90222741	0.0209	-0.13516059755361118	0.3943822674048227	-0.0240826587720069
4.92318772	0.0223	-0.01636998710434372	0.42908922123332177	-0.029003668123020205
4.96456713	0.0307	0.08724017351805541	0.49360268394613355	-0.03365654867418987
4.99947687	0.0791	0.3540109214453259	0.7201741319989752	-0.04102820968450509
4.97379727	0.0882	0.4404778271818978	0.7281325175668945	0.0034311592723093843
4.97003244	0.0722	0.39619246616176507	0.658952994658943	0.03950363183897267
5.007272	0.0696	0.5285103599391566	0.5338819175914074	0.054401143894234304
5.02610226	0.0688	0.6947355549202123	0.2696479849333174	0.05733603524231535
5.00968056	0.0787	0.7893635859072705	0.11663914601731316	0.06611304472093713
4.9796663	0.0937	0.8715365919137489	0.04404268828404389	0.08015436556605932
4.94329938	0.1191	0.9878186393647109	0.015251243089821067	0.08693709819022195
4.90533641	0.1418	1.0815703789145248	0.03219523375298481	0.09505470436418888
4.88372389	0.1433	1.08635959082181	0.09367353759749089	0.09394429785644814
4.84434733	0.1194	0.7009400421061396	0.7151615872193522	0.057649575583718984
4.81589399	0.1112	0.5685730623684596	0.7865714114007102	0.030089397539019406
4.83183598	0.1019	0.46495543086989183	0.8028671689683959	0.002249774188905224
4.8883071	0.0906	0.37239820836671145	0.7858583842901746	-0.022699014994569205
4.97091877	0.0739	0.21386905381881363	0.7480921662203678	-0.04180677200757866
5.04697387	0.0388	0.5268345670283499	-0.18756887439317532	-0.035754044068113146
5.09894564	0.0361	0.491730384725158	-0.21302191075836957	-0.03836496766072673
5.1084267	0.0327	-0.4288746597653759	0.27539868632309944	0.033379136672545724
5.05340481	0.0293	-0.30727436640035677	0.37643291683252156	0.029743323365269168
4.94743536	0.0335	-0.1709171020975027	0.4962984526986362	0.02343750806575308
4.84567721	0.0431	-0.12271107131098297	0.589434443115758	0.026946304711084144
4.77616098	0.0523	-0.13219834526783072	0.6542583227008787	0.03884065404134167
4.73336745	0.0596	-0.15740721870487656	0.6976938764559679	0.05294890177690244
4.70331522	0.0649	-0.16304828323798404	0.7299343542864284	0.06336004555791823
4.71752404	0.064	-0.13658408985725193	0.7285243331868637	0.06692320554894654
4.80977276	0.0578	-0.06409733664987968	0.6944170080409836	0.0631641556711342
4.95619178	0.049	0.05707208342243335	0.6305831455625942	0.05255944862846512
5.05974996	0.1335	0.8751577325141253	0.5531494118286346	0.07186169175347422
5.0521702	0.1606	1.016937280138307	0.5092543260860873	0.0620133560009319
5.0084419	0.1726	1.0579932200978617	0.5332705541367432	0.05637348980721649
4.96691595	0.1658	1.0144030754382682	0.5768351062389174	0.03261545724313914
4.95235402	0.1455	0.8926648954810309	0.6343953591370532	-0.0012870698371211403
4.94506739	0.1184	0.6872654438740403	0.710066387668232	-0.03008274666471907
4.93745159	0.0945	0.4476301247390174	0.7608067932452939	-0.048189250227558725
4.95140531	0.0711	0.20395211106219657	0.7359318363594838	-0.05082247155745425
4.95481991	0.0248	-0.222984025296117	0.3934085008072344	-0.006770660824732421
4.94523934	0.0247	0.4050928024592643	-0.19858640557650903	-0.017484104862686492
4.94033899	0.0404	0.5725141108538004	-0.07291188194741934	-0.018613998299976665
4.93209932	0.0749	0.7854322346622442	0.05065267115648366	-0.0002035711704440308
4.93109601	0.1189	0.9874005786404827	0.09607089240170154	0.005100100703620347
4.93078307	0.1294	1.0314452643922103	0.08579978952857303	0.01042873609022847
4.93446491	0.1032	0.9213027517028204	0.06398460466226545	0.021778220153299836
4.93459908	0.0665	0.740991787272118	0.0070871697488042035	0.0270526155948353
4.92936042	0.0577	-0.3838389447090757	0.57338564003406	0.043892387804037536
4.90876827	0.0617	-0.24221785290432807	0.671723386984117	0.054858590105839614
4.91282511	0.0566	-0.12464625765505602	0.672604786870146	0.04531817940226234
4.90700303	0.0536	0.07172259391837679	0.6628349330020229	0.034908726551274846
4.89079405	0.0641	0.33769835096774387	0.6482051485761867	0.024205359047996023
4.87896437	0.0905	0.6050183216066811	0.6252624903727158	0.014652083580841704
4.88829024	0.1208	0.7981159563956252	0.6099366422556585	0.005736327010486583
4.89912986	0.1193	0.996057775166255	-0.03753362277681612	0.01191503603576075
4.90273797	0.1022	0.9157745823605092	-0.10931059672726068	-0.0010900892732782122
4.93753493	0.0846	0.8291545029532439	-0.10905412282252107	-0.013330521786138513
5.01254401	0.0631	0.7080536063010991	-0.10955789729953677	-0.00928657934822828
5.08866269	0.0369	0.5362430992152329	-0.08942128975083934	-0.016323985587465534
5.13592496	0.0239	0.4184689713303439	0.11226722275851614	-0.04820796463943003
5.10562219	0.0531	0.40103002324932385	0.5091996222830963	-0.06390842203305006
5.09242266	0.091	0.5997925183513828	0.6066613427177024	-0.03822391298694166
5.05576312	0.1359	0.8286213054264467	0.6405060780091619	-0.014855049271609489
4.99041654	0.1459	0.8815306111580133	0.6448778637181645	-0.010040843149048007
4.94002514	0.1323	0.7960352884881806	0.6775847906343151	-0.003132553991663756
4.93643305	0.1133	0.6719705699392973	0.6965565344491674	0.006808499968201051
4.93011314	0.056	0.6559678077232325	-0.181243354665633	-0.024439035070610248
4.93901767	0.0815	0.7930615923368735	-0.2095062383704437	-0.021147177510503542
4.97583908	0.0881	0.8116852306960117	-0.253037142582579	-0.014597048838254053
5.01447495	0.0739	0.702852848467469	-0.3283184184194736	-0.004549010815211616
5.02726069	0.0403	-0.2629669902723886	0.5077763627025415	-0.013241322387053327
5.00261875	0.1112	0.7039904459582287	0.6407842210931368	-0.03456427798000853
4.96977772	0.0424	0.2494044267152344	0.5328015350004125	-0.04607502201744754
4.92147004	0.016	-0.15740197779285542	0.3263516113170302	-0.03919410666366073
4.88399146	0.0186	0.27550730788730754	-0.2796850473989991	0.034744019839984736
4.86577469	0.0304	0.4151510258017261	-0.2858942730085689	0.02942472655122488
4.86298803	0.05	0.5699374181410325	-0.30656858365985906	0.024270945708539656
4.87313117	0.0693	0.690879636303836	-0.32032318064822074	0.018491638020407854
4.89973884	0.0784	0.7422444868670978	-0.3194428470121779	0.015172012639119832
4.9424674	0.0759	0.7291171710957807	-0.30806039585955386	0.013364133358062188
4.98983535	0.0706	0.7068462654490489	-0.2784935128375302	0.012298841410727259
5.01470172	0.069	0.721431982352758	-0.20087150484973842	0.021937368603887866
5.00965922	0.0627	0.7064660527222827	-0.10368589007037536	0.03186918397582627
4.98186908	0.0433	0.594359869853573	-0.006314578502024676	0.03493318081584592
4.94298061	0.0986	0.7704601333952674	0.46920438353331384	0.022378863596988992
4.90058135	0.0879	0.6364834179926561	0.5715543487822884	0.004164675830794931
4.87131421	0.0855	0.5821912128408363	0.6143371551692551	-0.004895989819794808
4.85878232	0.0978	0.6249941626570418	0.6561086891833938	-0.012692064305281255
4.88325463	0.1198	0.7632496998016829	0.6469695940365195	-0.024741061928392927
4.93592161	0.1512	0.9648121464606861	0.5641287854326567	-0.03795198952826479
4.97421561	0.1722	1.1130617926322974	0.41412631257383264	-0.04880378631192168
4.98503887	0.1569	1.0918476823134644	0.299032500703005	-0.05620654820782634
4.97409848	0.1048	0.8995749252518163	0.21724782109251894	-0.056940353661638715
4.94780476	0.0585	0.669183090720568	0.18002185431965145	-0.049643160332363614
4.92980602	0.0318	0.4903307096078949	0.14719339660283343	-0.03710217783129749
4.93084157	0.0217	0.39761413193982	0.14275273702693816	-0.03256946386983315
4.94481405	0.0256	0.38943339132010796	0.24138550450135485	-0.041501840886257524
4.96663409	0.0363	0.43229125830343873	0.3298787976986727	-0.047251175365188344
5.02240323	0.0439	0.573483812801929	0.16569553949656465	-0.018828719461252048
5.04559529	0.0349	0.5210458643418461	-0.10325349161811506	0.0007625592837277458
5.03761884	0.0377	0.5162972164529428	-0.1970205842247918	0.000767913819621508
5.00958853	0.0413	0.5255596818631327	-0.245124824298611	-0.0014411986700738808
4.97992894	0.0443	0.5413335179259839	-0.2649475580746982	-0.0010273560368101395
4.95958012	0.0458	0.5431060082754345	-0.28565264700371706	0.0016654560627730336
4.94166765	0.0472	0.5258896706282284	-0.3360284142485061	0.003173619135278594
4.92523895	0.0498	0.4734230639786878	-0.43409643496120576	-0.00149653374977089
4.91691188	0.0523	-0.356261766168924	0.5544626133523112	0.01353753252615029
4.91596804	0.0536	-0.15924139923432776	0.647402603318653	0.02378380014022867
4.90749148	0.0623	0.14737195069900802	0.7038617832329013	0.027659107481749975
4.88195259	0.0838	0.4604507503093558	0.6985925048412993	0.022203154505242927
4.86302503	0.0804	0.5182525119441185	0.6374826423610548	0.008573883504351685
4.85953319	0.0221	0.03172476012800942	0.42952021741510604	0.0026610724875893747
4.86576485	0.0172	-0.24600592091718132	0.2886201110252663	0.01014544164698178
4.88708254	0.0197	0.33490256323234335	-0.22865553907149558	-0.015194462042764544
4.91557128	0.02	0.35100175624750923	-0.20598327554758594	-0.016503410477924602
4.93976908	0.0193	0.3524437158060899	-0.18708757751300975	-0.010840214644601104
4.9651457	0.0213	0.3733377868002551	-0.18803285938219264	-0.0035283959416108055
4.98575738	0.0259	0.4159501599264773	-0.1968521211841053	-0.005042783081601186
4.96235764	0.0899	0.5802785678339345	0.633782191453683	0.029908516045199837
4.88193621	0.1063	0.642273354603527	0.6891222587781471	0.04136210889914275
4.84391767	0.116	0.7449237149335705	0.6482993965659078	0.05037283933114101
4.8801088	0.1433	0.8911051299309524	0.6343880371964528	0.04815631413163456
4.91462064	0.0145	-0.193980687876546	0.28724498841770174	-0.0248654509212666
4.9429155	0.0153	-0.2460694494557737	0.2551959536774923	-0.025336578336103664
4.99208599	0.0152	0.2528721386020013	-0.2442164742024113	0.029021456286504668
5.0548274	0.0163	0.24736177846464158	-0.2639127499702717	0.029649804694231025
5.10274154	0.022	-0.1977227722628729	0.3694186815745728	-0.015301406725803548
5.07998291	0.0816	0.4757875466464095	0.6553068695410379	0.004104143725267123
4.95469865	0.1117	0.7192885075400899	0.6345922144638861	-0.013670202039845883
4.84768677	0.136	0.862682832941856	0.6323209781999378	-0.03125857782554999
4.80212578	0.1587	0.9849331673438914	0.6138752119809655	-0.04202579348052904
4.81296082	0.1657	1.0679300990926914	0.5119415984293662	-0.049737798118680024
4.82228996	0.0691	0.7558960166434583	-0.11241012606170626	-0.026281619824776503
4.7983229	0.0551	0.5907534637315432	-0.3452253227049077	-0.013468188103337483
4.82047077	0.0612	0.6108156388263509	-0.3802000943873168	-0.01506199257696229
4.88865232	0.0594	0.598710652893592	-0.3697519438493861	-0.019407323569749047
4.95768413	0.0488	0.5337878008935902	-0.3404699754062744	-0.02538401435894437
4.99338673	0.0362	0.44791132076237095	-0.3078136784027187	-0.0304936164920531
5.00308653	0.0267	0.42746633031507636	-0.18330930956246888	-0.03537686893030004
4.95839892	0.1064	0.8788039550848774	0.32122649465627756	-0.014055611619897245
4.86413214	0.1525	1.0549013718268196	0.4078512495401895	0.017803036257800834
4.8025543	0.1677	1.115335627416285	0.4240464496267009	0.04015954658539691
4.79159047	0.1607	1.086749035133848	0.43037250341958405	0.05046088482602809
4.83707906	0.1303	0.9790585734878888	0.37248846581576806	0.04634009015764395
4.8934162	0.042	0.5705460356321544	-0.1574018343426172	0.0006139988881459364
4.89959001	0.0434	-0.39218918664261737	0.45528403319895017	0.01686033537459256
4.89868751	0.0559	-0.3752396717820924	0.569927574707918	0.009613599194608764
4.89849171	0.0586	-0.3314981152276613	0.6147743664355387	-0.006093982393328735
4.9232582	0.0515	-0.26807996031484116	0.5954615106302052	-0.025200824519638836
4.98104765	0.0387	-0.2623876444785241	0.4962148960053891	-0.04267700412729885
5.02764137	0.0301	0.41502477911424523	-0.26435438674178013	0.04611861316725985
5.03660851	0.0424	0.5806334656896667	-0.07265166154999621	0.03551084039839541
5.01816928	0.0519	0.6478550947912729	-0.039041644456968304	0.027894263510007733
4.97687825	0.0575	0.6836818764425231	-0.06043319458470745	0.019973454653481014
4.92379972	0.0597	0.6942802885668844	-0.10996952401123106	0.02080857452704313
4.87045435	0.0565	0.6586885932951796	-0.19801394989770504	0.025451544632918984
4.82248906	0.0501	0.5604487883255419	-0.33020140770713124	0.02418331528077327
4.78047166	0.0457	-0.3690377023369949	0.5038150525081752	-0.009395923271080877
4.747745	0.0521	-0.056725210116268424	0.6668210731442565	0.008194840254654655
4.73090227	0.0776	0.30354728058468855	0.7594316517744927	0.0254562701350804
4.75151395	0.0959	0.49694553246620876	0.757908400953048	0.046021210937572984
4.83894974	0.0975	0.5427783519351306	0.7236459313780341	0.06494998620081077
4.98571361	0.0816	0.44389963108838887	0.6826927404630381	0.07123294426068733
5.12145601	0.0322	-0.19282493327543945	0.46745218769610763	0.03581080946745465
5.19049939	0.0438	0.521906670774703	-0.2672776523681343	-0.01816987948355432
5.20678348	0.052	0.6113606488910406	-0.18127534626320843	-0.025485195620909215
5.16253866	0.0523	0.6343485478200618	-0.10183751132657061	-0.02735484297116074
5.06759934	0.051	0.6395874540339094	-0.025194143538308917	-0.027529821992538315
4.95802027	0.0565	0.6773791203323348	0.06960865099313882	-0.04274418122284426
4.85638288	0.1364	0.8818494382784756	0.5995021267969192	-0.09535159975051632
4.77871221	0.1372	0.822909075639755	0.6943883933926531	-0.11345584874171892
4.79810201	0.1316	0.792929184373739	0.6897075806596712	-0.12219801850328497
4.87080737	0.1199	0.7443418671200515	0.6603463415275558	-0.12208144929275123
4.95110642	0.0958	0.6879459013119912	0.5518599454597121	-0.1096811088427506
5.01052843	0.0373	0.5468656815346805	0.04393015484816316	-0.05035304066290003
5.04492352	0.042	0.5788825027161212	-0.0587407837689141	-0.03166136105013099
5.06346943	0.0518	0.6424799007719025	-0.06506624804727291	-0.026540998724262858
5.04416695	0.0603	0.6955842140527705	-0.06007550780332213	-0.024034172994975924
4.98234872	0.072	0.7659084709596973	-0.05023354763005082	-0.020210612793015142
4.89804564	0.0851	0.841661324647736	-0.024146819716045837	-0.014016411596667588
4.83042155	0.093	0.8860520957670526	0.0291865158027892	-0.006259258683322533
4.81342956	0.0693	0.7667134148438646	0.01232832368433053	-0.001966569260421201
4.83913739	0.0167	-0.16884447377810322	0.334976384223574	0.01425919478270702
4.86655141	0.0488	0.19349796445635287	0.6093766829071898	0.021001423092705824
4.9137423	0.0583	0.1503837518206333	0.6794207889864087	0.01503541440613819
4.98354889	0.0576	0.04181350744384901	0.685610800471917	0.006660305794786616
5.04691693	0.0531	-0.06480542285816143	0.6520390453725972	-0.004655348794206836
5.06212876	0.0499	-0.13389697681388663	0.6198850569214484	-0.0163862829733357
5.0355879	0.0484	-0.15096651549699108	0.6074939099473949	-0.025992430877532623
4.9970588	0.0457	-0.15903481087208754	0.5895840498818018	-0.024299183003853198
4.96702905	0.0429	-0.1928020447851137	0.5613721717411917	-0.020667185103064895
4.93325987	0.042	-0.22939691282797348	0.5427764690724973	-0.0215317268426626
4.8938854	0.0417	-0.22383276850975198	0.5449230535201516	-0.019137380849615207
4.86311354	0.041	-0.23113133955255835	0.5393655897090143	-0.007533716430480885
4.84874223	0.0405	-0.25321393047436896	0.5260618898122932	0.00883091079867654
4.85238229	0.039	-0.29952227207193544	0.48776908014549625	0.021019111577436692
4.86955057	0.0365	0.3741544699776664	-0.4067974101543454	-0.025309889361419605
4.87806928	0.0399	0.5627940374588845	-0.13026129677180467	0.011120468136695776
4.85122743	0.0851	0.8070596424530129	0.24498580728636174	0.06680930844525772
4.82927188	0.1357	0.9996942014264056	0.37537199032227636	0.08052829768568748
4.84141524	0.171	1.1158570798744027	0.43703196641377323	0.07417854131648183
4.88997701	0.1768	1.1142352093335848	0.48028836430668786	0.05961418776979359
4.97016806	0.1618	1.019920676711818	0.5353659509163312	0.045331521493219416
5.04903917	0.1172	0.699539992605196	0.6767648396511678	0.007632180054970399
5.03363315	0.0409	-0.1348977160477158	0.559523547553652	-0.015494088349504049
4.98614973	0.0461	-0.27546524394312616	0.5488380756671447	-0.022362492348290464
4.96341235	0.0489	-0.34055262229694544	0.5339009154027734	-0.02957076357779552
4.96907595	0.0443	-0.35416745918012005	0.4869796941882706	-0.03256404112671533
4.98123912	0.0325	-0.3214891907316214	0.4024090262344129	-0.02717226856635169
4.9877088	0.0209	-0.2621684550629905	0.31935771689077996	-0.015923208696902513
